id,time,long,lat
258,2008-02-05 05:00:10,116.37067,39.8231
258,2008-02-05 05:05:10,116.37092,39.8173
258,2008-02-05 05:10:10,116.37099,39.81605
258,2008-02-05 05:15:10,116.3709,39.81338
258,2008-02-05 05:20:10,116.37093,39.81937
258,2008-02-05 05:25:10,116.37095,39.82148
258,2008-02-05 05:30:10,116.37093,39.81903
258,2008-02-05 05:35:17,116.37082,39.81897
258,2008-02-05 05:40:10,116.37084,39.8175
258,2008-02-05 05:45:10,116.37083,39.81847
258,2008-02-05 05:50:10,116.37084,39.8146
258,2008-02-05 05:55:10,116.37087,39.8154
258,2008-02-05 06:00:10,116.37096,39.8171
