id,time,long,lat
1980,2008-02-05 05:01:21,116.36092,39.86496
1980,2008-02-05 05:06:21,116.36054,39.86554
1980,2008-02-05 05:11:21,116.36081,39.86558
1980,2008-02-05 05:16:21,116.36088,39.86551
1980,2008-02-05 05:21:21,116.36005,39.86589
1980,2008-02-05 05:26:21,116.36095,39.86544
1980,2008-02-05 05:31:21,116.36066,39.86557
1980,2008-02-05 05:36:21,116.36093,39.86539
1980,2008-02-05 05:41:21,116.36092,39.86528
1980,2008-02-05 05:46:21,116.3609,39.86534
1980,2008-02-05 05:51:21,116.36073,39.86553
1980,2008-02-05 05:56:21,116.36078,39.86547
1980,2008-02-05 06:01:21,116.36078,39.86549
