id,time,long,lat
9345,2008-02-05 05:03:51,116.39478,39.84141
9345,2008-02-05 05:08:51,116.39412,39.87344
9345,2008-02-05 05:13:51,116.39307,39.90586
9345,2008-02-05 05:18:51,116.39006,39.93233
9345,2008-02-05 05:23:51,116.38928,39.94999
9345,2008-02-05 05:28:51,116.39574,39.97017
9345,2008-02-05 05:29:17,116.39574,39.97017
9345,2008-02-05 05:34:17,116.40995,39.96768
9345,2008-02-05 05:39:16,116.45535,39.94049
9345,2008-02-05 05:44:16,116.45531,39.94442
9345,2008-02-05 05:49:16,116.45532,39.94436
9345,2008-02-05 05:54:16,116.45657,39.94388
9345,2008-02-05 05:59:16,116.45635,39.94392
9345,2008-02-05 06:04:16,116.45639,39.94405
