id,time,long,lat
6416,2008-02-05 05:04:19,116.27415,40.10986
6416,2008-02-05 05:09:19,116.27413,40.10987
6416,2008-02-05 05:14:19,116.27427,40.10984
6416,2008-02-05 05:19:19,116.27419,40.10981
6416,2008-02-05 05:24:19,116.27431,40.10977
6416,2008-02-05 05:29:19,116.27431,40.10977
6416,2008-02-05 05:34:19,116.27431,40.10977
6416,2008-02-05 05:39:19,116.27426,40.10982
6416,2008-02-05 05:44:19,116.27425,40.10981
6416,2008-02-05 05:49:19,116.27425,40.10981
6416,2008-02-05 05:54:19,116.27425,40.10981
6416,2008-02-05 05:59:19,116.27425,40.10981
6416,2008-02-05 06:04:19,116.27425,40.10981
