id,time,long,lat
8919,2008-02-05 05:00:45,116.37973,40.172
8919,2008-02-05 05:05:45,116.37973,40.13883
8919,2008-02-05 05:10:45,116.37953,40.16867
8919,2008-02-05 05:20:45,116.37962,40.13563
8919,2008-02-05 05:25:45,116.37964,40.13623
8919,2008-02-05 05:30:45,116.37958,40.14043
8919,2008-02-05 05:35:45,116.37966,40.13902
8919,2008-02-05 05:40:45,116.37967,40.13713
8919,2008-02-05 05:45:45,116.37959,40.13787
8919,2008-02-05 05:50:45,116.37962,40.13442
8919,2008-02-05 05:55:45,116.3796,40.13742
8919,2008-02-05 06:00:45,116.37967,40.13678
