id,time,long,lat
5996,2008-02-05 05:04:50,116.31524,39.89814
5996,2008-02-05 05:09:50,116.33108,39.9126
5996,2008-02-05 05:19:50,116.33076,39.93141
5996,2008-02-05 05:24:50,116.32109,39.93733
5996,2008-02-05 05:29:50,116.3182,39.94996
5996,2008-02-05 05:34:49,116.31823,39.94997
5996,2008-02-05 05:39:49,116.31825,39.94997
5996,2008-02-05 05:44:49,116.31826,39.94995
5996,2008-02-05 05:49:49,116.31825,39.94996
5996,2008-02-05 05:54:49,116.31806,39.94998
5996,2008-02-05 05:59:49,116.31822,39.94997
5996,2008-02-05 06:04:49,116.31797,39.95019
