id,time,long,lat
376,2008-02-05 05:00:45,116.1898,39.84692
376,2008-02-05 05:05:45,116.1898,39.84693
376,2008-02-05 05:10:45,116.18978,39.8469
376,2008-02-05 05:15:44,116.18977,39.84689
376,2008-02-05 05:20:44,116.18976,39.8469
376,2008-02-05 05:25:44,116.18974,39.8469
376,2008-02-05 05:30:44,116.18975,39.84689
376,2008-02-05 05:35:44,116.19036,39.8475
376,2008-02-05 05:40:44,116.18983,39.84697
376,2008-02-05 05:45:44,116.19003,39.8472
376,2008-02-05 05:50:44,116.18996,39.84713
376,2008-02-05 05:55:44,116.18969,39.84693
376,2008-02-05 06:00:44,116.18974,39.84692
