id,time,long,lat
5782,2008-02-05 05:04:24,116.35137,39.65857
5782,2008-02-05 05:09:24,116.35133,39.65859
5782,2008-02-05 05:14:24,116.35133,39.65859
5782,2008-02-05 05:19:24,116.35145,39.65844
5782,2008-02-05 05:24:24,116.35145,39.65844
5782,2008-02-05 05:29:24,116.35145,39.65844
5782,2008-02-05 05:34:24,116.35145,39.65844
5782,2008-02-05 05:39:24,116.35145,39.65844
5782,2008-02-05 05:44:24,116.35145,39.65844
5782,2008-02-05 05:49:24,116.35145,39.65844
5782,2008-02-05 05:54:24,116.35157,39.65835
5782,2008-02-05 05:59:24,116.35157,39.65835
5782,2008-02-05 06:04:24,116.35139,39.65832
