id,time,long,lat
7793,2008-02-05 05:00:08,116.40726,39.86625
7793,2008-02-05 05:05:08,116.4078,39.86616
7793,2008-02-05 05:10:08,116.40782,39.86635
7793,2008-02-05 05:15:08,116.40781,39.86633
7793,2008-02-05 05:20:08,116.40779,39.86634
7793,2008-02-05 05:25:08,116.40777,39.86623
7793,2008-02-05 05:35:08,116.40779,39.86627
7793,2008-02-05 05:40:08,116.4078,39.86628
7793,2008-02-05 05:45:08,116.40755,39.86644
7793,2008-02-05 05:50:08,116.40762,39.86622
7793,2008-02-05 05:55:08,116.40774,39.86628
7793,2008-02-05 06:00:08,116.40776,39.86629
