id,time,long,lat
8900,2008-02-05 05:02:21,116.47414,39.97169
8900,2008-02-05 05:07:21,116.47758,39.97465
8900,2008-02-05 05:12:21,116.49514,39.97063
8900,2008-02-05 05:17:21,116.49739,39.96328
8900,2008-02-05 05:22:20,116.47769,39.96966
8900,2008-02-05 05:27:20,116.48743,39.97907
8900,2008-02-05 05:32:20,116.49482,39.97071
8900,2008-02-05 05:42:20,116.48741,39.97908
8900,2008-02-05 05:47:20,116.48739,39.97908
8900,2008-02-05 05:52:20,116.4874,39.97908
8900,2008-02-05 06:02:21,116.48746,39.97907
