id,time,long,lat
260,2008-02-05 05:03:42,116.39876,39.8927
260,2008-02-05 05:08:42,116.39877,39.89269
260,2008-02-05 05:13:42,116.39877,39.89269
260,2008-02-05 05:18:42,116.39877,39.89268
260,2008-02-05 05:23:42,116.39877,39.89268
260,2008-02-05 05:28:42,116.39878,39.89267
260,2008-02-05 05:33:42,116.39878,39.89267
260,2008-02-05 05:38:42,116.3988,39.89274
260,2008-02-05 05:43:42,116.39881,39.89272
260,2008-02-05 05:48:42,116.39881,39.89271
260,2008-02-05 05:53:42,116.39881,39.8927
260,2008-02-05 05:58:42,116.3988,39.8927
260,2008-02-05 06:03:42,116.3988,39.8927
