id,time,long,lat
8946,2008-02-05 05:04:43,116.44433,39.85553
8946,2008-02-05 05:09:43,116.44433,39.85553
8946,2008-02-05 05:14:43,116.4443,39.85557
8946,2008-02-05 05:19:43,116.44428,39.85554
8946,2008-02-05 05:24:43,116.4443,39.85554
8946,2008-02-05 05:29:43,116.44429,39.85556
8946,2008-02-05 05:34:43,116.4443,39.85555
8946,2008-02-05 05:39:43,116.44431,39.85555
8946,2008-02-05 05:44:43,116.44431,39.85555
8946,2008-02-05 05:49:43,116.4443,39.85554
8946,2008-02-05 05:54:43,116.44434,39.85565
8946,2008-02-05 06:04:43,116.44451,39.85545
