id,time,long,lat
6221,2008-02-05 05:02:26,116.38149,39.84151
6221,2008-02-05 05:07:26,116.38145,39.84161
6221,2008-02-05 05:12:26,116.38148,39.84139
6221,2008-02-05 05:22:26,116.38137,39.84156
6221,2008-02-05 05:27:26,116.38134,39.84155
6221,2008-02-05 05:32:26,116.38075,39.84176
6221,2008-02-05 05:37:26,116.38157,39.84141
6221,2008-02-05 05:42:26,116.38146,39.84145
6221,2008-02-05 05:47:26,116.38142,39.84149
6221,2008-02-05 05:52:26,116.3814,39.84149
6221,2008-02-05 05:57:26,116.3814,39.8415
6221,2008-02-05 06:02:26,116.38139,39.84151
