id,time,long,lat
4837,2008-02-05 05:04:52,116.37836,39.93211
4837,2008-02-05 05:09:52,116.37833,39.93204
4837,2008-02-05 05:14:52,116.37836,39.93212
4837,2008-02-05 05:19:52,116.37832,39.93206
4837,2008-02-05 05:24:52,116.37833,39.932
4837,2008-02-05 05:29:52,116.37838,39.93209
4837,2008-02-05 05:34:52,116.37836,39.93212
4837,2008-02-05 05:39:52,116.37832,39.93203
4837,2008-02-05 05:44:52,116.37834,39.93206
4837,2008-02-05 05:49:52,116.37836,39.93212
4837,2008-02-05 05:54:52,116.37836,39.9321
4837,2008-02-05 05:59:52,116.37837,39.9321
4837,2008-02-05 06:04:52,116.37835,39.93211
