id,time,long,lat
4484,2008-02-05 05:04:29,116.42611,39.84426
4484,2008-02-05 05:09:31,116.42612,39.84432
4484,2008-02-05 05:14:33,116.42617,39.84434
4484,2008-02-05 05:19:35,116.42626,39.84433
4484,2008-02-05 05:24:37,116.42624,39.84435
4484,2008-02-05 05:29:39,116.42618,39.8443
4484,2008-02-05 05:34:41,116.42619,39.84427
4484,2008-02-05 05:39:43,116.42614,39.84432
4484,2008-02-05 05:44:45,116.42621,39.8443
4484,2008-02-05 05:49:47,116.42619,39.84432
4484,2008-02-05 05:54:49,116.42609,39.84434
4484,2008-02-05 05:59:51,116.42621,39.84432
4484,2008-02-05 06:04:53,116.42623,39.84433
