id,time,long,lat
77,2008-02-05 05:00:50,116.3692,39.89654
77,2008-02-05 05:05:50,116.36908,39.89654
77,2008-02-05 05:10:50,116.36916,39.89615
77,2008-02-05 05:15:50,116.3693,39.89605
77,2008-02-05 05:20:50,116.36928,39.89617
77,2008-02-05 05:25:50,116.37958,39.8987
77,2008-02-05 05:30:49,116.41916,39.90346
77,2008-02-05 05:35:49,116.39383,39.89893
77,2008-02-05 05:40:49,116.37645,39.88811
77,2008-02-05 05:45:49,116.36832,39.898
77,2008-02-05 05:50:49,116.3707,39.90442
77,2008-02-05 05:55:49,116.36795,39.90044
77,2008-02-05 06:00:49,116.37342,39.89349
