id,time,long,lat
2098,2008-02-05 05:02:37,116.37316,39.8923
2098,2008-02-05 05:07:37,116.37343,39.89215
2098,2008-02-05 05:12:37,116.37326,39.89224
2098,2008-02-05 05:17:37,116.3735,39.8922
2098,2008-02-05 05:22:37,116.3735,39.89222
2098,2008-02-05 05:27:37,116.37343,39.89227
2098,2008-02-05 05:32:37,116.37355,39.8922
2098,2008-02-05 05:37:37,116.37358,39.89216
2098,2008-02-05 05:42:37,116.37361,39.89213
2098,2008-02-05 05:47:37,116.37346,39.89219
2098,2008-02-05 05:52:37,116.37346,39.8922
2098,2008-02-05 05:57:37,116.37346,39.8922
2098,2008-02-05 06:02:37,116.37358,39.89221
