id,time,long,lat
2013,2008-02-05 05:01:55,116.36978,39.8358
2013,2008-02-05 05:06:55,116.36978,39.8358
2013,2008-02-05 05:11:55,116.36978,39.8358
2013,2008-02-05 05:16:55,116.36978,39.8358
2013,2008-02-05 05:21:55,116.36977,39.8358
2013,2008-02-05 05:26:55,116.36977,39.83579
2013,2008-02-05 05:31:55,116.36977,39.83579
2013,2008-02-05 05:41:55,116.36977,39.83579
2013,2008-02-05 05:46:55,116.36977,39.83579
2013,2008-02-05 05:51:55,116.36978,39.83578
2013,2008-02-05 05:56:55,116.36975,39.83569
2013,2008-02-05 06:01:55,116.36975,39.83568
