id,time,long,lat
6712,2008-02-05 05:04:53,116.37874,39.96241
6712,2008-02-05 05:09:53,116.37873,39.96238
6712,2008-02-05 05:14:53,116.37894,39.96235
6712,2008-02-05 05:19:53,116.37793,39.96204
6712,2008-02-05 05:24:53,116.37878,39.96227
6712,2008-02-05 05:29:53,116.37921,39.9624
6712,2008-02-05 05:34:53,116.37798,39.96202
6712,2008-02-05 05:39:53,116.37842,39.96213
6712,2008-02-05 05:44:53,116.37894,39.96225
6712,2008-02-05 05:49:53,116.37901,39.96223
6712,2008-02-05 05:54:53,116.37901,39.96223
6712,2008-02-05 05:59:53,116.37899,39.96224
6712,2008-02-05 06:04:53,116.37871,39.96211
