id,time,long,lat
8913,2008-02-05 05:01:00,116.64744,39.9432
8913,2008-02-05 05:06:00,116.64744,39.9433
8913,2008-02-05 05:11:00,116.64759,39.94282
8913,2008-02-05 05:15:59,116.64764,39.94307
8913,2008-02-05 05:20:59,116.64761,39.94311
8913,2008-02-05 05:25:59,116.64761,39.94309
8913,2008-02-05 05:30:59,116.6476,39.94308
8913,2008-02-05 05:35:59,116.64757,39.94309
8913,2008-02-05 05:40:59,116.64756,39.94309
8913,2008-02-05 05:45:59,116.64756,39.94309
8913,2008-02-05 05:50:59,116.64755,39.94309
8913,2008-02-05 05:55:59,116.64755,39.94309
8913,2008-02-05 06:00:59,116.64755,39.94308
