id,time,long,lat
124,2008-02-05 05:00:23,116.34726,39.92394
124,2008-02-05 05:05:25,116.34726,39.92394
124,2008-02-05 05:10:27,116.34726,39.92394
124,2008-02-05 05:14:55,116.34727,39.92391
124,2008-02-05 05:15:28,116.34727,39.92391
124,2008-02-05 05:19:57,116.34726,39.92394
124,2008-02-05 05:20:30,116.34726,39.92394
124,2008-02-05 05:24:58,116.34725,39.92394
124,2008-02-05 05:25:59,116.34725,39.92394
124,2008-02-05 05:30:00,116.34725,39.92392
124,2008-02-05 05:30:33,116.34725,39.92392
124,2008-02-05 05:35:02,116.34725,39.92392
124,2008-02-05 05:35:35,116.34725,39.92392
124,2008-02-05 05:40:03,116.34725,39.92392
124,2008-02-05 05:40:37,116.34725,39.92392
124,2008-02-05 05:45:05,116.34725,39.9239
124,2008-02-05 05:45:38,116.34723,39.92392
124,2008-02-05 05:50:07,116.34728,39.92397
124,2008-02-05 05:50:40,116.34728,39.92397
124,2008-02-05 05:55:08,116.34726,39.92395
124,2008-02-05 05:55:42,116.34724,39.92396
124,2008-02-05 06:00:43,116.3472,39.92396
