id,time,long,lat
1680,2008-02-05 05:02:21,116.20518,39.98036
1680,2008-02-05 05:07:21,116.20517,39.98036
1680,2008-02-05 05:12:21,116.20521,39.98033
1680,2008-02-05 05:17:21,116.20523,39.98059
1680,2008-02-05 05:22:21,116.20521,39.98042
1680,2008-02-05 05:27:21,116.20514,39.98034
1680,2008-02-05 05:32:21,116.20512,39.98039
1680,2008-02-05 05:42:21,116.20506,39.98034
1680,2008-02-05 05:47:21,116.20519,39.98036
1680,2008-02-05 05:52:21,116.20514,39.98039
1680,2008-02-05 06:02:21,116.20511,39.98036
