id,time,long,lat
469,2008-02-05 05:03:10,116.43011,39.98475
469,2008-02-05 05:08:10,116.43043,39.98416
469,2008-02-05 05:18:10,116.43002,39.9845
469,2008-02-05 05:23:10,116.43002,39.98449
469,2008-02-05 05:28:10,116.43004,39.98457
469,2008-02-05 05:33:10,116.43003,39.98455
469,2008-02-05 05:38:10,116.42958,39.98416
469,2008-02-05 05:43:10,116.42997,39.98448
469,2008-02-05 05:48:10,116.43013,39.98451
469,2008-02-05 05:53:10,116.4301,39.98452
469,2008-02-05 05:58:10,116.43009,39.98453
469,2008-02-05 06:03:10,116.43011,39.98454
