id,time,long,lat
9597,2008-02-05 05:04:06,116.62324,40.13199
9597,2008-02-05 05:09:08,116.62319,40.13206
9597,2008-02-05 05:14:10,116.62316,40.13198
9597,2008-02-05 05:19:12,116.62317,40.13203
9597,2008-02-05 05:24:14,116.62322,40.13203
9597,2008-02-05 05:29:15,116.6232,40.132
9597,2008-02-05 05:34:17,116.62319,40.13203
9597,2008-02-05 05:39:19,116.62318,40.13203
9597,2008-02-05 05:44:21,116.62326,40.13196
9597,2008-02-05 05:49:23,116.62323,40.132
9597,2008-02-05 05:54:25,116.62318,40.13201
9597,2008-02-05 05:59:27,116.62319,40.13201
9597,2008-02-05 06:09:31,116.62316,40.13203
