id,time,long,lat
7912,2008-02-05 05:00:51,116.42556,39.93381
7912,2008-02-05 05:05:51,116.42279,39.92781
7912,2008-02-05 05:10:51,116.41546,39.9396
7912,2008-02-05 05:15:51,116.42788,39.92378
7912,2008-02-05 05:20:51,116.43756,39.92188
7912,2008-02-05 05:25:51,116.45882,39.92244
7912,2008-02-05 05:30:51,116.45977,39.92204
7912,2008-02-05 05:35:51,116.43736,39.92199
7912,2008-02-05 05:40:51,116.43778,39.92211
7912,2008-02-05 05:45:51,116.43778,39.92208
7912,2008-02-05 05:50:51,116.43963,39.922
7912,2008-02-05 05:55:51,116.42959,39.90461
7912,2008-02-05 06:00:50,116.40529,39.8996
