id,time,long,lat
8744,2008-02-05 05:00:08,116.70807,40.05157
8744,2008-02-05 05:02:33,116.70807,40.05157
8744,2008-02-05 05:05:13,116.70802,40.0514
8744,2008-02-05 05:10:07,116.70802,40.05144
8744,2008-02-05 05:15:07,116.70803,40.05147
8744,2008-02-05 05:20:07,116.70804,40.05148
8744,2008-02-05 05:25:07,116.70804,40.05149
8744,2008-02-05 05:35:07,116.70804,40.0515
8744,2008-02-05 05:40:07,116.70804,40.0515
8744,2008-02-05 05:45:07,116.70804,40.05151
8744,2008-02-05 05:50:07,116.70804,40.05152
8744,2008-02-05 05:55:07,116.70804,40.05152
8744,2008-02-05 06:00:07,116.70804,40.05152
