id,time,long,lat
1352,2008-02-05 05:01:15,116.49222,39.73117
1352,2008-02-05 05:06:15,116.49221,39.73117
1352,2008-02-05 05:11:15,116.49169,39.73126
1352,2008-02-05 05:16:15,116.49193,39.73118
1352,2008-02-05 05:21:15,116.49199,39.73115
1352,2008-02-05 05:26:15,116.49199,39.73114
1352,2008-02-05 05:31:15,116.492,39.73115
1352,2008-02-05 05:36:15,116.49202,39.73115
1352,2008-02-05 05:41:15,116.49189,39.73121
1352,2008-02-05 05:46:15,116.49188,39.73123
1352,2008-02-05 05:51:15,116.49215,39.73116
1352,2008-02-05 05:56:15,116.49213,39.73118
1352,2008-02-05 06:01:15,116.49164,39.73157
