id,time,long,lat
9387,2008-02-05 05:04:48,116.82708,40.37044
9387,2008-02-05 05:09:48,116.82707,40.37048
9387,2008-02-05 05:14:47,116.82595,40.37298
9387,2008-02-05 05:19:48,116.82707,40.37048
9387,2008-02-05 05:24:48,116.82696,40.37049
9387,2008-02-05 05:29:48,116.82695,40.3705
9387,2008-02-05 05:34:48,116.82696,40.3705
9387,2008-02-05 05:39:48,116.82697,40.37037
9387,2008-02-05 05:44:48,116.82699,40.37055
9387,2008-02-05 05:49:48,116.827,40.37055
9387,2008-02-05 05:54:48,116.82699,40.37056
9387,2008-02-05 05:59:48,116.82699,40.37056
9387,2008-02-05 06:04:48,116.82699,40.37055
