id,time,long,lat
7527,2008-02-05 05:00:18,116.41243,39.81367
7527,2008-02-05 05:05:18,116.41241,39.81375
7527,2008-02-05 05:10:18,116.41241,39.81145
7527,2008-02-05 05:15:18,116.41244,39.81497
7527,2008-02-05 05:20:18,116.41245,39.81463
7527,2008-02-05 05:25:18,116.41241,39.80812
7527,2008-02-05 05:30:18,116.41254,39.80802
7527,2008-02-05 05:35:18,116.41245,39.81222
7527,2008-02-05 05:40:18,116.41247,39.8113
7527,2008-02-05 05:45:18,116.41253,39.80522
7527,2008-02-05 05:50:18,116.41248,39.81058
7527,2008-02-05 05:55:18,116.41252,39.80365
7527,2008-02-05 06:00:18,116.41251,39.80848
