id,time,long,lat
5013,2008-02-05 05:00:07,116.57329,40.14771
5013,2008-02-05 05:05:07,116.57325,40.14761
5013,2008-02-05 05:10:07,116.57326,40.14765
5013,2008-02-05 05:15:07,116.57333,40.14768
5013,2008-02-05 05:20:07,116.57329,40.14762
5013,2008-02-05 05:25:07,116.57325,40.14755
5013,2008-02-05 05:30:07,116.5732,40.14761
5013,2008-02-05 05:35:07,116.57324,40.14762
5013,2008-02-05 05:40:07,116.57318,40.14759
5013,2008-02-05 05:45:07,116.5732,40.14759
5013,2008-02-05 05:50:07,116.57317,40.14759
5013,2008-02-05 05:55:07,116.57316,40.14755
5013,2008-02-05 06:00:07,116.57317,40.1476
