id,time,long,lat
233,2008-02-05 05:01:07,116.41089,39.97979
233,2008-02-05 05:02:11,116.41077,39.97982
233,2008-02-05 05:07:13,116.41103,39.97975
233,2008-02-05 05:11:10,116.41079,39.97981
233,2008-02-05 05:12:15,116.41062,39.97984
233,2008-02-05 05:17:16,116.41068,39.97959
233,2008-02-05 05:21:13,116.4105,39.97974
233,2008-02-05 05:22:18,116.4107,39.97972
233,2008-02-05 05:27:20,116.41078,39.97967
233,2008-02-05 05:31:17,116.41079,39.97975
233,2008-02-05 05:32:21,116.41047,39.97987
233,2008-02-05 05:41:20,116.41089,39.97974
233,2008-02-05 05:42:24,116.41086,39.97978
233,2008-02-05 05:47:26,116.41087,39.97977
233,2008-02-05 05:52:28,116.41089,39.97979
233,2008-02-05 05:57:29,116.41089,39.97977
233,2008-02-05 06:02:31,116.41079,39.9798
