id,time,long,lat
5601,2008-02-05 05:01:19,116.53772,39.75674
5601,2008-02-05 05:02:09,116.53779,39.75669
5601,2008-02-05 05:04:10,116.53776,39.75667
5601,2008-02-05 05:06:58,116.53777,39.75682
5601,2008-02-05 05:07:31,116.53768,39.75675
5601,2008-02-05 05:10:52,116.53775,39.75679
5601,2008-02-05 05:12:00,116.53784,39.75678
5601,2008-02-05 05:14:44,116.53768,39.7567
5601,2008-02-05 05:18:35,116.53776,39.75654
5601,2008-02-05 05:22:03,116.53786,39.75678
5601,2008-02-05 05:22:57,116.53774,39.75685
5601,2008-02-05 05:27:05,116.53765,39.75686
5601,2008-02-05 05:27:18,116.53769,39.75677
5601,2008-02-05 05:32:07,116.53765,39.75658
5601,2008-02-05 05:32:10,116.53766,39.75658
5601,2008-02-05 05:37:03,116.53749,39.75671
5601,2008-02-05 05:37:53,116.53736,39.75636
5601,2008-02-05 05:40:43,116.53759,39.75653
5601,2008-02-05 05:42:03,116.53769,39.75675
5601,2008-02-05 05:42:54,116.53782,39.7568
5601,2008-02-05 05:43:54,116.53769,39.75675
5601,2008-02-05 05:45:45,116.53756,39.75667
5601,2008-02-05 05:47:12,116.53755,39.75671
5601,2008-02-05 05:48:05,116.5377,39.75668
5601,2008-02-05 05:50:26,116.53764,39.75659
5601,2008-02-05 05:53:17,116.53751,39.75668
5601,2008-02-05 05:56:08,116.53756,39.75662
5601,2008-02-05 05:57:16,116.53766,39.75667
5601,2008-02-05 05:59:29,116.53768,39.75659
5601,2008-02-05 06:02:18,116.53767,39.75672
