id,time,long,lat
5970,2008-02-05 05:00:05,116.44995,39.88257
5970,2008-02-05 05:00:08,116.45,39.88282
5970,2008-02-05 05:00:11,116.44993,39.883
5970,2008-02-05 05:00:14,116.44973,39.88312
5970,2008-02-05 05:00:17,116.44947,39.88317
5970,2008-02-05 05:02:11,116.4345,39.88308
5970,2008-02-05 05:02:47,116.43158,39.883
5970,2008-02-05 05:03:52,116.42693,39.88283
5970,2008-02-05 05:04:00,116.42618,39.88282
5970,2008-02-05 05:04:03,116.4259,39.88277
5970,2008-02-05 05:04:08,116.42547,39.88283
5970,2008-02-05 05:04:11,116.42532,39.88293
5970,2008-02-05 05:04:15,116.42527,39.88317
5970,2008-02-05 05:05:21,116.42452,39.88807
5970,2008-02-05 05:05:36,116.42368,39.88912
5970,2008-02-05 05:05:40,116.42358,39.88918
5970,2008-02-05 05:05:43,116.42347,39.88918
5970,2008-02-05 05:05:46,116.42343,39.88908
5970,2008-02-05 05:06:13,116.42465,39.88755
5970,2008-02-05 05:06:40,116.42495,39.88525
5970,2008-02-05 05:06:43,116.42485,39.88517
5970,2008-02-05 05:06:54,116.42413,39.88522
5970,2008-02-05 05:07:15,116.4225,39.88572
5970,2008-02-05 05:07:25,116.42177,39.88603
5970,2008-02-05 05:07:29,116.42147,39.886
5970,2008-02-05 05:07:34,116.4211,39.88597
5970,2008-02-05 05:07:38,116.42073,39.88592
5970,2008-02-05 05:08:15,116.41693,39.88598
5970,2008-02-05 05:08:46,116.41412,39.88562
5970,2008-02-05 05:08:53,116.41358,39.8857
5970,2008-02-05 05:08:56,116.41337,39.88585
5970,2008-02-05 05:09:00,116.41315,39.88618
5970,2008-02-05 05:10:32,116.41237,39.89552
5970,2008-02-05 05:10:35,116.41227,39.89557
5970,2008-02-05 05:10:38,116.4122,39.8955
5970,2008-02-05 05:10:50,116.41223,39.89493
5970,2008-02-05 05:11:19,116.41213,39.8938
5970,2008-02-05 05:11:28,116.41188,39.89403
5970,2008-02-05 05:22:56,116.41228,39.89355
5970,2008-02-05 05:23:10,116.41225,39.89298
5970,2008-02-05 05:23:14,116.4123,39.89295
5970,2008-02-05 05:23:17,116.4123,39.8929
5970,2008-02-05 05:23:20,116.41228,39.89278
