id,time,long,lat
4130,2008-02-05 05:00:09,116.64315,39.8946
4130,2008-02-05 05:05:09,116.64317,39.89409
4130,2008-02-05 05:10:09,116.64294,39.8935
4130,2008-02-05 05:15:09,116.64299,39.89367
4130,2008-02-05 05:20:09,116.64297,39.8937
4130,2008-02-05 05:25:09,116.64312,39.89381
4130,2008-02-05 05:30:09,116.64313,39.89389
4130,2008-02-05 05:35:09,116.64366,39.89422
4130,2008-02-05 05:40:09,116.64337,39.89422
4130,2008-02-05 05:45:09,116.64318,39.89394
4130,2008-02-05 05:50:09,116.64286,39.89404
4130,2008-02-05 05:55:09,116.64274,39.89391
4130,2008-02-05 06:00:09,116.64274,39.89426
