id,time,long,lat
8576,2008-02-05 05:03:31,116.45557,39.92777
8576,2008-02-05 05:08:31,116.44304,39.95855
8576,2008-02-05 05:13:31,116.45644,39.93532
8576,2008-02-05 05:18:31,116.45647,39.93533
8576,2008-02-05 05:23:31,116.4564,39.93532
8576,2008-02-05 05:28:31,116.4564,39.93533
8576,2008-02-05 05:33:31,116.45566,39.94391
8576,2008-02-05 05:38:31,116.40026,39.9676
8576,2008-02-05 05:43:31,116.33522,39.96598
8576,2008-02-05 05:48:31,116.3384,39.96613
8576,2008-02-05 05:53:31,116.37263,39.96679
8576,2008-02-05 05:58:31,116.43095,39.96756
8576,2008-02-05 06:03:31,116.45524,39.93544
