id,time,long,lat
9181,2008-02-05 05:00:58,116.42005,39.86433
9181,2008-02-05 05:02:47,116.41525,39.86964
9181,2008-02-05 05:06:00,116.42049,39.8826
9181,2008-02-05 05:07:49,116.42348,39.88929
9181,2008-02-05 05:11:01,116.43694,39.89231
9181,2008-02-05 05:12:51,116.45382,39.89205
9181,2008-02-05 05:16:03,116.47106,39.89194
9181,2008-02-05 05:21:05,116.48489,39.89942
9181,2008-02-05 05:22:55,116.47271,39.89919
9181,2008-02-05 05:26:07,116.45594,39.90578
9181,2008-02-05 05:27:56,116.45508,39.9016
9181,2008-02-05 05:31:09,116.45487,39.89314
9181,2008-02-05 05:32:58,116.45487,39.89314
9181,2008-02-05 05:36:10,116.45487,39.89314
9181,2008-02-05 05:38:00,116.45487,39.89314
9181,2008-02-05 05:41:12,116.45487,39.89314
9181,2008-02-05 05:43:02,116.45487,39.89314
9181,2008-02-05 05:46:14,116.45487,39.89314
9181,2008-02-05 05:48:04,116.45487,39.89314
9181,2008-02-05 05:51:16,116.45487,39.89314
9181,2008-02-05 05:53:05,116.45487,39.89314
9181,2008-02-05 05:56:18,116.45487,39.89314
9181,2008-02-05 05:58:07,116.45487,39.89314
9181,2008-02-05 06:01:19,116.45542,39.8983
