id,time,long,lat
3776,2008-02-05 05:01:12,116.3866,39.92431
3776,2008-02-05 05:06:12,116.3866,39.9243
3776,2008-02-05 05:11:12,116.3866,39.9243
3776,2008-02-05 05:16:12,116.38659,39.9243
3776,2008-02-05 05:21:12,116.38659,39.9243
3776,2008-02-05 05:26:12,116.38659,39.9243
3776,2008-02-05 05:31:12,116.38659,39.92431
3776,2008-02-05 05:36:12,116.38659,39.92431
3776,2008-02-05 05:41:12,116.38659,39.92431
3776,2008-02-05 05:46:11,116.38659,39.92431
3776,2008-02-05 05:51:11,116.38659,39.92431
3776,2008-02-05 05:56:11,116.38659,39.92431
3776,2008-02-05 06:01:11,116.3866,39.92431
