id,time,long,lat
1166,2008-02-05 05:01:03,116.34424,39.74353
1166,2008-02-05 05:06:03,116.34414,39.75422
1166,2008-02-05 05:11:03,116.3442,39.75553
1166,2008-02-05 05:16:03,116.34421,39.75143
1166,2008-02-05 05:21:03,116.34425,39.75048
1166,2008-02-05 05:26:03,116.34419,39.75202
1166,2008-02-05 05:31:03,116.34417,39.7492
1166,2008-02-05 05:41:03,116.34406,39.7543
1166,2008-02-05 05:46:03,116.34409,39.75727
1166,2008-02-05 05:51:03,116.34409,39.75328
1166,2008-02-05 05:56:03,116.3441,39.75143
1166,2008-02-05 06:01:03,116.34411,39.74883
