id,time,long,lat
3257,2008-02-05 05:01:46,116.40804,39.91418
3257,2008-02-05 05:04:49,116.40798,39.9142
3257,2008-02-05 05:06:48,116.40798,39.9142
3257,2008-02-05 05:09:51,116.40798,39.9142
3257,2008-02-05 05:11:50,116.40798,39.9142
3257,2008-02-05 05:14:53,116.40798,39.9142
3257,2008-02-05 05:16:52,116.40798,39.9142
3257,2008-02-05 05:19:55,116.40798,39.9142
3257,2008-02-05 05:21:54,116.40798,39.9142
3257,2008-02-05 05:24:56,116.40792,39.91425
3257,2008-02-05 05:26:55,116.40792,39.91425
3257,2008-02-05 05:29:58,116.40787,39.91425
3257,2008-02-05 05:31:57,116.40782,39.91426
3257,2008-02-05 05:35:00,116.40767,39.91431
3257,2008-02-05 05:36:59,116.40765,39.9143
3257,2008-02-05 05:40:02,116.4076,39.91433
3257,2008-02-05 05:42:01,116.40759,39.91436
3257,2008-02-05 05:45:04,116.40751,39.91441
3257,2008-02-05 05:47:03,116.40759,39.91443
3257,2008-02-05 05:50:05,116.40764,39.91447
3257,2008-02-05 05:52:04,116.40764,39.91447
3257,2008-02-05 05:55:07,116.40764,39.91445
3257,2008-02-05 05:57:06,116.40764,39.91445
3257,2008-02-05 06:00:09,116.40764,39.91445
