id,time,long,lat
531,2008-02-05 05:03:21,116.23742,39.8744
531,2008-02-05 05:08:21,116.23742,39.8744
531,2008-02-05 05:13:21,116.23742,39.87439
531,2008-02-05 05:18:21,116.23743,39.87438
531,2008-02-05 05:23:21,116.23742,39.87438
531,2008-02-05 05:28:21,116.23743,39.87437
531,2008-02-05 05:33:21,116.23743,39.87437
531,2008-02-05 05:38:21,116.23743,39.87437
531,2008-02-05 05:43:21,116.23742,39.87437
531,2008-02-05 05:48:21,116.23743,39.87436
531,2008-02-05 05:53:21,116.23743,39.87436
531,2008-02-05 05:58:21,116.23743,39.87436
531,2008-02-05 06:03:21,116.23743,39.87436
