id,time,long,lat
8997,2008-02-05 05:02:44,116.54417,39.94809
8997,2008-02-05 05:07:44,116.5444,39.94806
8997,2008-02-05 05:12:44,116.54418,39.94837
8997,2008-02-05 05:17:43,116.54423,39.94818
8997,2008-02-05 05:22:43,116.54426,39.94804
8997,2008-02-05 05:27:43,116.54428,39.94802
8997,2008-02-05 05:32:43,116.54417,39.9482
8997,2008-02-05 05:37:43,116.54412,39.94814
8997,2008-02-05 05:42:43,116.54423,39.94805
8997,2008-02-05 05:47:43,116.54431,39.9481
8997,2008-02-05 05:52:43,116.54416,39.94815
8997,2008-02-05 05:57:43,116.54425,39.94834
8997,2008-02-05 06:02:43,116.5442,39.94824
