id,time,long,lat
7044,2008-02-05 05:00:19,116.12451,40.0463
7044,2008-02-05 05:05:19,116.12451,40.0463
7044,2008-02-05 05:10:19,116.12451,40.0463
7044,2008-02-05 05:15:19,116.12451,40.0463
7044,2008-02-05 05:20:19,116.1245,40.0463
7044,2008-02-05 05:25:19,116.12451,40.0463
7044,2008-02-05 05:30:19,116.12451,40.0463
7044,2008-02-05 05:35:19,116.12451,40.0463
7044,2008-02-05 05:40:19,116.12451,40.0463
7044,2008-02-05 05:45:19,116.12451,40.0463
7044,2008-02-05 05:50:19,116.12451,40.0463
7044,2008-02-05 05:55:19,116.12451,40.0463
7044,2008-02-05 06:00:19,116.12451,40.0463
