id,time,long,lat
6947,2008-02-05 05:01:34,116.49655,40.00775
6947,2008-02-05 05:06:34,116.49655,40.00775
6947,2008-02-05 05:11:34,116.49655,40.00775
6947,2008-02-05 05:16:34,116.49655,40.00775
6947,2008-02-05 05:21:33,116.49655,40.00775
6947,2008-02-05 05:26:33,116.49655,40.00775
6947,2008-02-05 05:31:33,116.49655,40.00774
6947,2008-02-05 05:36:33,116.49656,40.00774
6947,2008-02-05 05:41:33,116.49656,40.00774
6947,2008-02-05 05:46:33,116.49656,40.00774
6947,2008-02-05 05:51:33,116.49656,40.00774
6947,2008-02-05 05:56:33,116.49656,40.00774
6947,2008-02-05 06:01:33,116.49656,40.00774
