id,time,long,lat
9135,2008-02-05 05:04:03,116.40119,39.95889
9135,2008-02-05 05:09:03,116.40033,39.9578
9135,2008-02-05 05:14:03,116.40025,39.95797
9135,2008-02-05 05:19:03,116.40033,39.95771
9135,2008-02-05 05:24:03,116.40034,39.95783
9135,2008-02-05 05:29:03,116.40031,39.95781
9135,2008-02-05 05:34:03,116.40081,39.9575
9135,2008-02-05 05:39:02,116.40019,39.95776
9135,2008-02-05 05:44:02,116.40113,39.9575
9135,2008-02-05 05:49:03,116.40031,39.95774
9135,2008-02-05 05:54:02,116.40031,39.95776
9135,2008-02-05 05:59:03,116.40008,39.95788
9135,2008-02-05 06:04:03,116.4005,39.95767
