id,time,long,lat
1576,2008-02-05 05:04:39,116.35372,39.87465
1576,2008-02-05 05:09:39,116.35367,39.87488
1576,2008-02-05 05:14:39,116.35324,39.87511
1576,2008-02-05 05:19:39,116.35382,39.87487
1576,2008-02-05 05:24:39,116.35379,39.87486
1576,2008-02-05 05:29:39,116.35411,39.87454
1576,2008-02-05 05:34:39,116.35394,39.87482
1576,2008-02-05 05:39:39,116.35369,39.87479
1576,2008-02-05 05:44:39,116.35337,39.87504
1576,2008-02-05 05:49:39,116.35369,39.87489
1576,2008-02-05 05:54:39,116.35377,39.87488
1576,2008-02-05 05:59:39,116.35416,39.87482
1576,2008-02-05 06:04:39,116.35419,39.87478
