id,time,long,lat
6180,2008-02-05 05:04:10,116.39159,39.83838
6180,2008-02-05 05:09:10,116.3916,39.83828
6180,2008-02-05 05:14:10,116.3915,39.83822
6180,2008-02-05 05:19:09,116.3914,39.83823
6180,2008-02-05 05:24:09,116.39146,39.83817
6180,2008-02-05 05:29:09,116.39156,39.83825
6180,2008-02-05 05:34:09,116.39148,39.83836
6180,2008-02-05 05:39:09,116.39154,39.83833
6180,2008-02-05 05:44:09,116.39151,39.83837
6180,2008-02-05 05:49:09,116.39152,39.8383
6180,2008-02-05 05:59:09,116.39142,39.83842
6180,2008-02-05 06:04:09,116.39143,39.83836
