id,time,long,lat
5794,2008-02-05 05:03:56,116.48582,39.99855
5794,2008-02-05 05:08:56,116.48582,39.99855
5794,2008-02-05 05:13:56,116.48582,39.99855
5794,2008-02-05 05:18:56,116.48582,39.99855
5794,2008-02-05 05:23:56,116.48582,39.99855
5794,2008-02-05 05:28:56,116.48582,39.99855
5794,2008-02-05 05:33:56,116.48582,39.99855
5794,2008-02-05 05:38:56,116.48582,39.99855
5794,2008-02-05 05:43:56,116.48582,39.99854
5794,2008-02-05 05:48:56,116.48581,39.99854
5794,2008-02-05 05:53:56,116.48581,39.99854
5794,2008-02-05 05:58:56,116.48581,39.99854
5794,2008-02-05 06:03:56,116.48581,39.99854
