id,time,long,lat
6702,2008-02-05 05:04:37,116.59165,40.19455
6702,2008-02-05 05:09:37,116.59171,40.19456
6702,2008-02-05 05:14:37,116.59164,40.19456
6702,2008-02-05 05:19:37,116.59164,40.19457
6702,2008-02-05 05:24:37,116.59165,40.19455
6702,2008-02-05 05:29:37,116.59165,40.19454
6702,2008-02-05 05:34:37,116.59162,40.19453
6702,2008-02-05 05:39:37,116.59167,40.19454
6702,2008-02-05 05:44:36,116.59165,40.19455
6702,2008-02-05 05:49:36,116.59164,40.19457
6702,2008-02-05 05:54:36,116.59161,40.19455
6702,2008-02-05 05:59:36,116.59161,40.19456
6702,2008-02-05 06:04:36,116.59165,40.19457
