id,time,long,lat
7322,2008-02-05 05:00:24,116.23892,39.91571
7322,2008-02-05 05:05:24,116.23887,39.91574
7322,2008-02-05 05:10:24,116.23888,39.91592
7322,2008-02-05 05:15:24,116.2389,39.91579
7322,2008-02-05 05:20:24,116.23888,39.91571
7322,2008-02-05 05:25:24,116.23888,39.91574
7322,2008-02-05 05:30:24,116.23871,39.9159
7322,2008-02-05 05:35:24,116.23884,39.91581
7322,2008-02-05 05:40:24,116.23883,39.9158
7322,2008-02-05 05:45:24,116.23878,39.91581
7322,2008-02-05 05:50:24,116.23861,39.91601
7322,2008-02-05 05:55:24,116.2388,39.91586
7322,2008-02-05 06:00:24,116.23881,39.91583
