id,time,long,lat
1721,2008-02-05 05:02:41,116.44463,39.78728
1721,2008-02-05 05:07:41,116.44463,39.78727
1721,2008-02-05 05:12:41,116.44462,39.78727
1721,2008-02-05 05:17:41,116.44462,39.78727
1721,2008-02-05 05:22:41,116.44461,39.78727
1721,2008-02-05 05:27:41,116.4446,39.78727
1721,2008-02-05 05:32:41,116.4446,39.78728
1721,2008-02-05 05:37:41,116.4446,39.78728
1721,2008-02-05 05:42:41,116.4446,39.78728
1721,2008-02-05 05:47:41,116.4446,39.78729
1721,2008-02-05 05:52:41,116.4446,39.78729
1721,2008-02-05 05:57:40,116.44459,39.7873
1721,2008-02-05 06:02:40,116.4446,39.78729
