id,time,long,lat
7805,2008-02-05 05:04:47,116.65805,40.10579
7805,2008-02-05 05:09:47,116.65816,40.10582
7805,2008-02-05 05:14:47,116.65814,40.10596
7805,2008-02-05 05:19:47,116.6581,40.10582
7805,2008-02-05 05:24:47,116.65809,40.10578
7805,2008-02-05 05:29:47,116.65813,40.10579
7805,2008-02-05 05:34:47,116.65812,40.10578
7805,2008-02-05 05:39:47,116.65824,40.10579
7805,2008-02-05 05:44:47,116.65817,40.10584
7805,2008-02-05 05:49:47,116.65813,40.10583
7805,2008-02-05 05:54:47,116.65814,40.10572
7805,2008-02-05 05:59:47,116.65819,40.10574
7805,2008-02-05 06:04:47,116.65818,40.10573
