id,time,long,lat
2575,2008-02-05 05:00:27,116.34436,40.01074
2575,2008-02-05 05:05:27,116.3444,40.01074
2575,2008-02-05 05:10:27,116.34438,40.01073
2575,2008-02-05 05:15:27,116.34436,40.01076
2575,2008-02-05 05:20:27,116.3444,40.01077
2575,2008-02-05 05:25:27,116.34434,40.01065
2575,2008-02-05 05:30:27,116.34436,40.01057
2575,2008-02-05 05:35:27,116.34463,40.01035
2575,2008-02-05 05:40:27,116.34441,40.01058
2575,2008-02-05 05:45:27,116.34443,40.01047
2575,2008-02-05 05:50:27,116.34442,40.0106
2575,2008-02-05 05:55:27,116.34446,40.01052
2575,2008-02-05 06:00:27,116.34443,40.01041
