id,time,long,lat
8547,2008-02-05 05:02:30,116.42976,40.06241
8547,2008-02-05 05:07:29,116.42976,40.06241
8547,2008-02-05 05:12:29,116.42976,40.06241
8547,2008-02-05 05:22:29,116.42976,40.06241
8547,2008-02-05 05:27:29,116.42976,40.06241
8547,2008-02-05 05:32:29,116.42976,40.06241
8547,2008-02-05 05:37:29,116.42976,40.06241
8547,2008-02-05 05:42:29,116.42976,40.06241
8547,2008-02-05 05:47:29,116.42976,40.06241
8547,2008-02-05 05:52:29,116.42976,40.06241
8547,2008-02-05 05:57:29,116.42976,40.06241
8547,2008-02-05 06:02:29,116.42969,40.06233
