id,time,long,lat
9175,2008-02-05 05:00:19,116.30396,39.93203
9175,2008-02-05 05:03:12,116.30415,39.89869
9175,2008-02-05 05:05:21,116.30547,39.87403
9175,2008-02-05 05:26:22,116.41692,39.85608
9175,2008-02-05 05:27:29,116.42945,39.85723
9175,2008-02-05 05:32:31,116.42996,39.85729
9175,2008-02-05 05:36:26,116.42998,39.85729
9175,2008-02-05 05:37:32,116.43,39.85729
9175,2008-02-05 05:41:27,116.42993,39.85726
9175,2008-02-05 05:42:34,116.43001,39.85726
9175,2008-02-05 05:46:29,116.42997,39.85725
9175,2008-02-05 05:47:36,116.42996,39.85722
9175,2008-02-05 05:51:31,116.43,39.85727
9175,2008-02-05 05:52:37,116.43,39.85726
9175,2008-02-05 05:56:32,116.42998,39.85726
9175,2008-02-05 05:57:39,116.42999,39.8573
9175,2008-02-05 06:02:41,116.42998,39.85725
