id,time,long,lat
9334,2008-02-05 05:03:13,116.23931,39.92983
9334,2008-02-05 05:08:15,116.23933,39.92979
9334,2008-02-05 05:13:17,116.23935,39.92976
9334,2008-02-05 05:23:21,116.23928,39.92977
9334,2008-02-05 05:28:22,116.23929,39.92982
9334,2008-02-05 05:33:24,116.2393,39.92986
9334,2008-02-05 05:38:26,116.23928,39.92979
9334,2008-02-05 05:43:28,116.2393,39.92976
9334,2008-02-05 05:48:30,116.23929,39.92976
9334,2008-02-05 05:53:32,116.23933,39.92979
9334,2008-02-05 05:58:34,116.2393,39.9298
9334,2008-02-05 06:03:36,116.23928,39.92985
