id,time,long,lat
4957,2008-02-05 05:05:05,116.19277,40.04855
4957,2008-02-05 05:05:14,116.19277,40.04855
4957,2008-02-05 05:10:07,116.19277,40.04855
4957,2008-02-05 05:10:16,116.19277,40.04855
4957,2008-02-05 05:25:12,116.19282,40.04862
4957,2008-02-05 05:25:21,116.19282,40.04862
4957,2008-02-05 05:30:14,116.19282,40.04862
4957,2008-02-05 05:30:23,116.19282,40.04862
4957,2008-02-05 05:35:15,116.19282,40.04862
4957,2008-02-05 05:35:24,116.19282,40.04862
4957,2008-02-05 05:45:19,116.19275,40.04859
4957,2008-02-05 05:45:28,116.19275,40.04859
4957,2008-02-05 05:50:20,116.19276,40.04865
4957,2008-02-05 05:50:29,116.19276,40.04865
4957,2008-02-05 05:55:22,116.19273,40.04863
4957,2008-02-05 05:55:31,116.19273,40.04863
4957,2008-02-05 06:00:24,116.19273,40.04863
