id,time,long,lat
5872,2008-02-05 05:01:54,116.40736,39.90905
5872,2008-02-05 05:06:54,116.4078,39.90941
5872,2008-02-05 05:11:54,116.4075,39.90904
5872,2008-02-05 05:16:54,116.40768,39.90912
5872,2008-02-05 05:21:54,116.40671,39.90951
5872,2008-02-05 05:26:54,116.40762,39.90908
5872,2008-02-05 05:31:54,116.40767,39.90923
5872,2008-02-05 05:36:54,116.40787,39.90908
5872,2008-02-05 05:41:54,116.40767,39.90923
5872,2008-02-05 05:46:54,116.40727,39.90926
5872,2008-02-05 05:51:54,116.40731,39.90937
5872,2008-02-05 06:01:54,116.40713,39.90974
