id,time,long,lat
659,2008-02-05 05:03:27,116.37305,39.76445
659,2008-02-05 05:08:27,116.37303,39.76446
659,2008-02-05 05:13:27,116.37268,39.76436
659,2008-02-05 05:18:27,116.37273,39.76443
659,2008-02-05 05:23:27,116.37245,39.76486
659,2008-02-05 05:28:27,116.37273,39.76461
659,2008-02-05 05:33:27,116.37275,39.76462
659,2008-02-05 05:38:27,116.37271,39.76463
659,2008-02-05 05:43:27,116.37271,39.76459
659,2008-02-05 05:48:27,116.37272,39.76459
659,2008-02-05 05:53:27,116.37301,39.76437
659,2008-02-05 05:58:27,116.37247,39.76473
659,2008-02-05 06:03:27,116.37251,39.76469
