id,time,long,lat
4997,2008-02-05 05:01:32,116.75395,40.18987
4997,2008-02-05 05:06:32,116.75391,40.18987
4997,2008-02-05 05:11:32,116.75395,40.18986
4997,2008-02-05 05:16:32,116.75391,40.18986
4997,2008-02-05 05:21:32,116.75395,40.18987
4997,2008-02-05 05:26:32,116.75394,40.18989
4997,2008-02-05 05:31:32,116.7539,40.18992
4997,2008-02-05 05:36:32,116.75399,40.18983
4997,2008-02-05 05:41:32,116.75398,40.18984
4997,2008-02-05 05:46:32,116.75398,40.18984
4997,2008-02-05 05:51:32,116.75395,40.18983
4997,2008-02-05 05:56:32,116.75391,40.18985
4997,2008-02-05 06:01:32,116.75393,40.18983
