id,time,long,lat
177,2008-02-05 05:12:28,116.48862,40.01368
177,2008-02-05 05:12:32,116.4888,40.01367
177,2008-02-05 05:12:35,116.48883,40.01357
177,2008-02-05 05:12:40,116.48882,40.01323
177,2008-02-05 05:12:43,116.48882,40.01318
177,2008-02-05 05:12:46,116.48893,40.0131
177,2008-02-05 05:13:15,116.49122,40.0133
177,2008-02-05 05:13:30,116.49122,40.01235
177,2008-02-05 05:13:40,116.49163,40.01185
177,2008-02-05 05:13:54,116.4919,40.01078
177,2008-02-05 05:14:38,116.49472,40.00847
177,2008-02-05 05:15:18,116.49783,40.00728
177,2008-02-05 05:18:49,116.47545,40.01338
177,2008-02-05 05:20:19,116.4525,40.01447
177,2008-02-05 05:20:26,116.45187,40.01523
177,2008-02-05 05:20:40,116.4509,40.01712
177,2008-02-05 05:21:00,116.45188,40.02045
177,2008-02-05 05:21:23,116.45458,40.02462
177,2008-02-05 05:22:35,116.46782,40.03395
177,2008-02-05 05:22:40,116.46785,40.03397
177,2008-02-05 05:23:04,116.4677,40.03387
177,2008-02-05 05:23:13,116.46773,40.03383
177,2008-02-05 05:23:16,116.46783,40.03377
177,2008-02-05 05:23:20,116.46795,40.03372
177,2008-02-05 05:23:23,116.46807,40.03377
177,2008-02-05 05:24:17,116.47393,40.03968
177,2008-02-05 05:24:44,116.47633,40.04527
177,2008-02-05 05:28:50,116.47715,40.10442
177,2008-02-05 05:29:03,116.47825,40.10735
177,2008-02-05 05:34:03,116.48405,40.18243
177,2008-02-05 05:35:35,116.49245,40.20497
177,2008-02-05 05:36:20,116.49883,40.21365
177,2008-02-05 05:36:26,116.50127,40.21662
177,2008-02-05 05:36:50,116.506,40.22148
177,2008-02-05 05:39:05,116.53798,40.2466
177,2008-02-05 05:39:12,116.54023,40.24755
177,2008-02-05 05:39:15,116.5412,40.24793
177,2008-02-05 05:39:50,116.55143,40.25208
177,2008-02-05 05:42:38,116.60265,40.26772
177,2008-02-05 05:43:31,116.61858,40.27282
177,2008-02-05 05:44:12,116.62918,40.27272
177,2008-02-05 05:44:35,116.63337,40.27162
177,2008-02-05 05:44:39,116.634,40.27183
177,2008-02-05 05:44:44,116.63468,40.27235
177,2008-02-05 05:44:52,116.63513,40.27352
177,2008-02-05 05:45:15,116.6342,40.27603
177,2008-02-05 05:45:18,116.6342,40.27605
177,2008-02-05 05:45:30,116.634,40.27588
177,2008-02-05 05:46:55,116.63642,40.28762
177,2008-02-05 05:49:50,116.64483,40.30757
177,2008-02-05 05:51:20,116.64953,40.31528
177,2008-02-05 05:52:12,116.65145,40.31795
177,2008-02-05 05:52:25,116.65268,40.31893
177,2008-02-05 05:52:31,116.65278,40.31952
177,2008-02-05 05:52:34,116.65252,40.31973
177,2008-02-05 05:52:38,116.65212,40.31977
177,2008-02-05 05:52:45,116.6515,40.31985
177,2008-02-05 05:52:48,116.65127,40.3201
177,2008-02-05 05:55:24,116.6421,40.34483
177,2008-02-05 05:55:37,116.64237,40.34672
177,2008-02-05 05:55:51,116.6429,40.34752
177,2008-02-05 05:57:02,116.6456,40.35058
177,2008-02-05 05:59:00,116.65977,40.36205
177,2008-02-05 06:00:51,116.67322,40.36948
