id,time,long,lat
2994,2008-02-05 05:03:48,116.55449,40.11141
2994,2008-02-05 05:08:48,116.55449,40.11141
2994,2008-02-05 05:13:48,116.55449,40.1114
2994,2008-02-05 05:18:48,116.55449,40.1114
2994,2008-02-05 05:23:48,116.5545,40.1114
2994,2008-02-05 05:28:48,116.5545,40.1114
2994,2008-02-05 05:33:47,116.5545,40.1114
2994,2008-02-05 05:38:47,116.5545,40.1114
2994,2008-02-05 05:43:47,116.5545,40.1114
2994,2008-02-05 05:53:47,116.5545,40.1114
2994,2008-02-05 05:58:47,116.5545,40.1114
2994,2008-02-05 06:03:47,116.5545,40.11142
