id,time,long,lat
936,2008-02-05 05:04:55,116.53504,39.97227
936,2008-02-05 05:09:55,116.53504,39.97227
936,2008-02-05 05:14:55,116.53505,39.97227
936,2008-02-05 05:19:55,116.53505,39.97226
936,2008-02-05 05:24:55,116.53505,39.97226
936,2008-02-05 05:29:55,116.53505,39.97226
936,2008-02-05 05:34:55,116.53505,39.97226
936,2008-02-05 05:39:55,116.53505,39.97226
936,2008-02-05 05:44:55,116.53505,39.97226
936,2008-02-05 05:49:55,116.53505,39.97226
936,2008-02-05 05:59:55,116.53505,39.97226
936,2008-02-05 06:04:55,116.53502,39.97217
