id,time,long,lat
3219,2008-02-05 05:04:24,116.21471,40.21756
3219,2008-02-05 05:09:24,116.21475,40.21757
3219,2008-02-05 05:14:24,116.21473,40.21755
3219,2008-02-05 05:19:24,116.21471,40.21751
3219,2008-02-05 05:24:24,116.21473,40.2175
3219,2008-02-05 05:29:23,116.21474,40.21749
3219,2008-02-05 05:34:23,116.21473,40.21749
3219,2008-02-05 05:39:24,116.21473,40.21749
3219,2008-02-05 05:44:23,116.21473,40.2175
3219,2008-02-05 05:49:23,116.21472,40.2175
3219,2008-02-05 05:54:24,116.21472,40.2175
3219,2008-02-05 05:59:24,116.21471,40.2175
3219,2008-02-05 06:04:24,116.21471,40.21751
