id,time,long,lat
3344,2008-02-05 05:00:29,116.13109,39.66657
3344,2008-02-05 05:05:31,116.13105,39.6665
3344,2008-02-05 05:10:33,116.13106,39.66655
3344,2008-02-05 05:15:35,116.13106,39.66656
3344,2008-02-05 05:20:37,116.13106,39.66656
3344,2008-02-05 05:25:39,116.13104,39.6665
3344,2008-02-05 05:30:41,116.13106,39.66653
3344,2008-02-05 05:35:43,116.13105,39.66653
3344,2008-02-05 05:40:45,116.13105,39.66653
3344,2008-02-05 05:45:47,116.13105,39.66654
3344,2008-02-05 05:50:49,116.13103,39.66656
3344,2008-02-05 05:55:51,116.13102,39.66655
3344,2008-02-05 06:00:53,116.13107,39.66653
